1996-09-19,-2.18037159087503
1996-09-20,-0.333533762604077
1996-09-23,1.53828785894268
1996-09-24,-0.567471004838538
1996-09-25,-1.37253137397062
1996-09-26,0.328187562240956
1996-09-27,1.88778581765892
1996-09-30,-0.447192643184824
1996-10-01,-0.224348493967685
1996-10-02,0.0066056742766385
1996-10-03,-0.556403369604475
1996-10-04,0.536585037582515
1996-10-07,1.09728752993767
1996-10-08,1.38228619688219
1996-10-09,0.661637229786471
1996-10-10,-0.185843880590042
1996-10-11,-0.999202511556252
1996-10-14,-0.1296596616009
1996-10-15,0.336766071788919
1996-10-16,-0.0323321157719825
1996-10-17,-0.863894171431223
1996-10-18,-0.713610675043075
1996-10-21,-2.46104871848312
1996-10-22,-1.9721822480169
1996-10-23,0.0206022731902955
1996-10-24,-2.94764050320167
1996-10-25,-2.35422843726347
1996-10-28,-2.38132657834011
1996-10-29,-2.10565645632945
1996-10-30,3.07234663933427
1996-10-31,1.45807059320937
1996-11-04,0.440513440282508
1996-11-05,-0.469467475953422
1996-11-06,3.04447282660067
1996-11-07,0.0631822829822326
1996-11-08,-0.541854181042645
1996-11-12,-1.15682067892484
1996-11-13,-1.30767778074965
1996-11-14,-1.15658681534354
1996-11-15,0.997351112907197
1996-11-18,0.512988372538548
1996-11-19,-0.0576701284725978
1996-11-20,-0.426347431956309
1996-11-21,0.469603145989606
1996-11-22,0.603623563184996
1996-11-25,0.321877177868046
1996-11-26,-0.925500741053042
1996-11-27,0.488928210109751
1996-11-28,0.193472168120667
1996-11-29,0.699104003014472
1996-12-02,-1.09361012741092
1996-12-03,-0.338361072972226
1996-12-04,-0.0793564951647951
1996-12-05,0.905243626971419
1996-12-06,-0.847523567648878
1996-12-09,-1.33606402189006
1996-12-10,0
1996-12-11,1.52342445718485
1996-12-12,1.40122395569655
1996-12-13,0.0212954747921046
1996-12-16,-0.68371464975634
1996-12-17,-0.0929467767911696
1996-12-18,0.7127613924232
1996-12-19,0.297851436425933
1996-12-20,1.25955997966427
1996-12-23,1.48531325857952
1996-12-24,-1.35254359440937
1996-12-30,-0.265715840558123
1996-12-31,0.947742285546838
1997-01-02,1.42549671355336
1997-01-03,-0.899762243083124
1997-01-06,0.474929481335362
1997-01-07,3.97144666535825
1997-01-08,2.28350214301996
1997-01-09,0.598091753612628
1997-01-10,-0.443402712131835
1997-01-13,0.353595790963368
1997-01-14,-0.218438891868988
1997-01-15,0.186345435449198
1997-01-16,2.53547207009657
1997-01-17,0.990261260647607
1997-01-20,-1.02156114509357
1997-01-21,0.200150179401426
1997-01-22,3.23987150758862
1997-01-23,1.98251634296085
1997-01-24,2.74919343771796
1997-01-27,0.242033196006552
1997-01-28,-3.05054917209588
1997-01-29,-1.22993967928666
1997-01-30,-1.89211223878196
1997-01-31,1.36205437805303
1997-02-03,2.1626985461463
1997-02-04,-1.09940195147873
1997-02-05,1.56521841333435
1997-02-06,4.59315726380369
1997-02-07,1.07299565277721
1997-02-10,-0.876537449206616
1997-02-11,2.69426857756079
1997-02-12,-1.19709298410049
1997-02-13,4.20277638079272
1997-02-14,-0.941972319965068
1997-02-17,1.12719185800652
1997-02-18,-0.301819084853516
1997-02-19,-0.297413783413703
1997-02-20,-0.822478466869203
1997-02-21,-1.22482444147956
1997-02-24,-0.364398195082583
1997-02-25,1.65355545387769
1997-02-26,-2.1287195145625
1997-02-27,-2.23658570077925
1997-02-28,-0.342091576639891
1997-03-03,-1.69966133412753
1997-03-04,1.63222665891123
1997-03-05,-1.06813866990265
1997-03-06,1.44966861708822
1997-03-07,-1.41558351762736
1997-03-10,0.893418439114146
1997-03-11,1.40308067702009
1997-03-12,-2.01857148197071
1997-03-13,-3.35207610912533
1997-03-14,-2.49078879129625
1997-03-17,1.82672499876233
1997-03-18,-2.51364020881004
1997-03-19,-1.78745036468948
1997-03-20,-0.0246244768542958
1997-03-21,-1.00864070979441
1997-03-24,0.854600197496236
1997-03-25,0.117092423941401
1997-03-26,2.82974737543862
1997-03-27,-1.33809482497114
1997-04-01,-6.0018009726253
1997-04-02,0.751038610630061
1997-04-03,-1.26135915226468
1997-04-04,2.24771733523994
1997-04-07,1.11458601676038
1997-04-08,-0.48964316282305
1997-04-09,2.93919967226444
1997-04-10,-1.05658578618097
1997-04-11,-0.3278387249531
1997-04-14,-2.98717384376479
1997-04-15,1.21821188032749
1997-04-16,1.35298023795736
1997-04-17,0.049760528488374
1997-04-18,1.7017489404501
1997-04-21,1.00368858639248
1997-04-22,0.81977553728354
1997-04-23,1.24684687627292
1997-04-24,-1.48124311304914
1997-04-25,-1.68693320757392
1997-04-28,-1.36785866548532
1997-04-29,-0.622318269544753
1997-04-30,1.6223266030031
1997-05-05,2.48708682469028
1997-05-06,-1.2418775472586
1997-05-07,-0.462091173068124
1997-05-08,-1.04142083100625
1997-05-09,-1.93999742133064
1997-05-12,0.731916563816259
1997-05-13,-0.518670120738562
1997-05-14,2.31005782356624
1997-05-15,-1.05241455084117
1997-05-16,1.27257119553716
1997-05-19,-0.791148219057813
1997-05-20,-0.401024691434948
1997-05-21,1.71614900725405
1997-05-22,-2.08155368100753
1997-05-23,-1.23612511675821
1997-05-26,-0.0942714458780358
1997-05-27,-0.757388119390434
1997-05-28,-0.329991415075082
1997-05-30,2.02611851398213
1997-06-02,0.787967470828654
1997-06-03,-1.27501183041572
1997-06-04,-1.40567727896821
1997-06-05,1.3180074129985
1997-06-06,0.991187244004443
1997-06-09,-1.09774694318405
1997-06-10,0.581560592281605
1997-06-11,2.81570208897666
1997-06-12,-0.018187880858811
1997-06-13,0.0909063424320067
1997-06-16,-2.05019267526945
1997-06-17,-1.59554646899238
1997-06-18,-1.15001899313469
1997-06-19,3.26360547357165
1997-06-20,-2.39670347095702
1997-06-23,-0.67008279048002
1997-06-24,-0.661832630897052
1997-06-25,-1.563688113953
1997-06-26,-2.46212745811256
1997-06-27,1.32067424035238
1997-06-30,-2.25563497123265
1997-07-01,0.13410220596235
1997-07-02,-0.625107059908547
1997-07-03,3.63483793176718
1997-07-04,1.39465070428537
1997-07-07,0.0448732338694136
1997-07-08,1.134348130695
1997-07-09,0.49304777504684
1997-07-10,-0.670633919263164
1997-07-11,-1.46436098171723
1997-07-14,-3.27382910407525
1997-07-15,-0.0466029767763665
1997-07-16,-0.333511515113383
1997-07-17,0.533085822973156
1997-07-18,-1.54034655501434
1997-07-21,-0.602472629582085
1997-07-22,0.0543035582174056
1997-07-23,-0.592140576531808
1997-07-24,-0.0819504245823666
1997-07-25,-0.885234808115332
1997-07-28,0.0344578067569934
1997-07-29,1.50450762369916
1997-07-30,1.26797409330672
1997-07-31,-1.01715201149961
1997-08-01,0.715107951953442
1997-08-04,-0.0874272896065342
1997-08-05,2.6753230209521
1997-08-06,0.353103093616625
1997-08-07,6.20059435002718
1997-08-08,4.1283237824457
1997-08-11,-0.679290246070074
1997-08-12,2.68413622907646
1997-08-13,-1.39447963008692
1997-08-14,-2.69228784887625
1997-08-18,-2.26135707522914
1997-08-19,2.0266646250942
1997-08-20,0.330817419987728
1997-08-21,-0.0961249698527844
1997-08-22,0.641085446609235
1997-08-25,-1.44978025822677
1997-08-26,0.84475250431586
1997-08-27,0.921059143027669
1997-08-28,0.830027887411866
1997-08-29,-1.9917175983335
1997-09-01,-0.810357603357836
1997-09-02,-0.133673613293883
1997-09-03,3.03607044270811
1997-09-04,-0.864883064351396
1997-09-05,1.28278884928763
1997-09-08,0.363508843056071
1997-09-09,1.51592855069831
1997-09-10,-0.196180317953765
1997-09-11,0.86261964540606
1997-09-12,-0.0229068836186563
1997-09-15,1.80491874080273
1997-09-16,-0.60934514878781
1997-09-17,-0.635859982758813
1997-09-18,0.056937882310315
1997-09-19,1.22201113347753
1997-09-22,1.28500566996559
1997-09-23,-1.08839296162735
1997-09-24,-0.483799323493539
1997-09-25,-0.89498728136137
1997-09-26,-0.176542658114176
1997-09-29,-1.22152056483493
1997-09-30,-0.132798310459936
1997-10-01,1.02317383960608
1997-10-02,-0.92500156827322
1997-10-03,0.437713075747403
1997-10-06,-1.96739073469381
1997-10-07,0.438610019220942
1997-10-08,1.16607557677364
1997-10-09,-0.828198056221918
1997-10-10,0.897386250863885
1997-10-13,1.34537595330775
1997-10-14,1.34995978189281
1997-10-15,0.654273269237304
1997-10-16,-0.89018867382995
1997-10-17,0.348060756707103
1997-10-20,-1.53036840533094
1997-10-21,-0.399133840401067
1997-10-22,0.165548774786473
1997-10-23,-4.36613132305208
1997-10-24,1.61355786573916
1997-10-27,-6.61032218166886
1997-10-28,-14.1608306050167
1997-10-29,13.7088240598104
1997-10-30,-5.29073552934047
1997-10-31,2.3925370238512
1997-11-03,2.62727246634995
1997-11-04,-0.290642777414529
1997-11-05,-1.119889535632
1997-11-06,0.885497106252053
1997-11-07,-1.94690747620516
1997-11-12,-6.24410866025462
1997-11-13,-2.65063994139494
1997-11-14,0.500618003049347
1997-11-17,3.08867430301127
1997-11-18,-1.9974491491153
1997-11-19,-1.35179785670418
1997-11-20,-0.672164415599052
1997-11-21,3.25470448926026
1997-11-24,-3.63167424468225
1997-11-25,0.57555138096399
1997-11-26,-1.16877043112638
1997-11-27,0.350639022531407
1997-11-28,0.683422607338713
1997-12-01,4.24354492079546
1997-12-02,1.49160798770724
1997-12-03,-1.09121384552164
1997-12-04,1.87861948861219
1997-12-05,-1.36520891683274
1997-12-08,-1.04989618842621
1997-12-09,-0.36837479408538
1997-12-10,-1.23780978031709
1997-12-11,-3.90878683932581
1997-12-12,0.538195120617502
1997-12-15,1.0465335966785
1997-12-16,0.473382026475289
1997-12-17,-2.75125431314391
1997-12-18,0.865681354806469
1997-12-19,-3.83648806603984
1997-12-22,-0.298998578263188
1997-12-23,2.84141472692703
1997-12-29,5.40327533685065
1997-12-30,-0.131066138170599
1997-12-31,2.62285548596282
1998-01-05,-0.411010247430799
1998-01-06,-3.16898945785651
1998-01-07,-2.19123150580405
1998-01-08,0.227693281806829
1998-01-09,-0.97847439948433
1998-01-12,-8.00606508475052
1998-01-13,5.47667665943621
1998-01-14,-0.0662714946385812
1998-01-15,-0.472534842642691
1998-01-16,4.97342051573773
1998-01-19,0.260206201880564
1998-01-20,-0.485796709959185
1998-01-21,-2.21937963769001
1998-01-22,0.869352028380188
1998-01-23,1.21584206002554
1998-01-26,-1.61724751620982
1998-01-27,2.11775964634109
1998-01-28,3.23791689587187
1998-01-29,1.47319869390152
1998-01-30,0.661921983524305
1998-02-02,5.38988533860527
1998-02-03,0.80498516571561
1998-02-04,-2.09507963686066
1998-02-05,5.15459169468091
1998-02-06,0.10322111484502
1998-02-09,4.92582112947195
1998-02-10,-1.24983460968533
1998-02-11,-0.0760745567308874
1998-02-12,-4.03172044912097
1998-02-13,2.12870220211911
1998-02-16,-0.971288887768029
1998-02-17,1.73803162595281
1998-02-18,2.14394341141819
1998-02-19,2.74381316756189
1998-02-20,-0.101545760728516
1998-02-23,2.58524621188352
1998-02-24,-3.3956555663484
1998-02-25,1.35641279360259
1998-02-26,0.637907148894801
1998-02-27,0.600602406021267
1998-03-02,2.89621904189028
1998-03-03,-3.69223760680164
1998-03-04,-1.77045670919709
1998-03-05,-2.85041222504985
1998-03-06,3.43462874163576
1998-03-09,5.07219288366629
1998-03-10,2.94512811404246
1998-03-11,-1.93423511536848
1998-03-12,2.58977047363604
1998-03-13,-1.32590552353182
1998-03-16,-1.05653386389966
1998-03-17,-1.04098097378396
1998-03-18,1.65512945221211
1998-03-19,-1.73028513537172
1998-03-20,0.337756654023647
1998-03-23,-2.03294198484665
1998-03-24,-1.94694951133494
1998-03-25,1.37177879857155
1998-03-26,-1.87429241883885
1998-03-27,-0.41507800227345
1998-03-30,-2.62536077251241
1998-03-31,0.443332044305755
1998-04-01,-0.842280276602025
1998-04-02,0.543102790919736
1998-04-06,3.17018807392548
1998-04-07,1.42443866139157
1998-04-08,-1.64238280868485
1998-04-09,0.0727008392617634
1998-04-14,3.23424955956702
1998-04-15,-0.455680510747847
1998-04-16,-2.32120866654126
1998-04-17,-0.737268755145237
1998-04-20,-1.16722969453926
1998-04-21,-0.175981425451699
1998-04-22,0.515713364237058
1998-04-23,2.33530165727291
1998-04-24,2.14157324182596
1998-04-27,-2.53995809894034
1998-04-28,-0.288712654047441
1998-04-29,2.12896893159593
1998-04-30,1.98325103467294
1998-05-04,0.314340012154801
1998-05-05,-0.213003967855308
1998-05-06,0.175761010334075
1998-05-07,-0.81750876069453
1998-05-08,0.278596483437443
1998-05-11,-0.445052880773211
1998-05-12,-1.95361107942222
1998-05-13,-0.952571693725801
1998-05-14,-0.376919685746024
1998-05-15,0.160918937146981
1998-05-18,-3.62444413912648
1998-05-19,1.52334995466603
1998-05-20,-1.04158715088811
1998-05-21,5.56920049899361
1998-05-22,-3.72679697725626
1998-05-25,-1.44269991187587
1998-05-26,-1.55059673672753
1998-05-27,-6.73282250050713
1998-05-28,2.74173791012231
1998-05-29,-2.59945077547279
1998-06-01,-6.52641387689341
1998-06-02,-0.582397410567914
1998-06-03,5.23049953752528
1998-06-04,1.38873744453374
1998-06-05,3.85705957746394
1998-06-08,-0.203434522383272
1998-06-09,-2.5846248543953
1998-06-10,0.576087883620602
1998-06-15,-6.84081348417775
1998-06-16,4.03350287003441
1998-06-17,1.41660455005956
1998-06-18,1.05403632484657
1998-06-19,0.189898675707667
1998-06-22,0.63445796037751
1998-06-23,-1.26064945953779
1998-06-24,0.289026428794248
1998-06-25,1.60208098709687
1998-06-26,-1.92806460756518
1998-06-29,-1.25226359020525
1998-06-30,0.702455255393097
1998-07-01,1.02305834993883
1998-07-02,2.49483118057512
1998-07-03,2.68476460959484
1998-07-06,1.89163656630909
1998-07-07,-0.77999936635802
1998-07-08,-2.40666569983885
1998-07-09,0.106107060179195
1998-07-10,0.264776124797184
1998-07-13,4.10993094554408
1998-07-14,1.41671602647806
1998-07-15,-0.462563869884036
1998-07-16,0.729097427638781
1998-07-17,0.470250652196125
1998-07-20,2.19993041935682
1998-07-21,-1.55075610894695
1998-07-22,-3.1416196233379
1998-07-23,3.13613581428278
1998-07-24,-1.45278330527301
1998-07-27,-4.02495083735017
1998-07-28,-0.173933253497172
1998-07-29,-0.815712732530915
1998-07-30,-0.574983982605115
1998-07-31,-0.0353107348302295
1998-08-03,-3.54676845320459
1998-08-04,1.8609684540988
1998-08-05,-3.40976715984809
1998-08-06,-1.17127997819484
1998-08-07,2.25550177402685
1998-08-10,-1.11519593267557
1998-08-11,-8.08794889040838
1998-08-12,2.73009269619546
1998-08-13,-6.89321744515157
1998-08-14,4.1631247489561
1998-08-17,-3.93228277313016
1998-08-18,4.72184860132234
1998-08-19,2.71539644585612
1998-08-20,-2.58884365979162
1998-08-21,-4.86936501556885
1998-08-24,0.25127395087301
1998-08-25,0.153246059525447
1998-08-26,-4.99497420459187
1998-08-27,-10.4490996317185
1998-08-28,-1.07800145605044
1998-08-31,-3.96970561620993
1998-09-01,-6.69506548204541
1998-09-02,9.00061877198501
1998-09-03,-3.89001767863544
1998-09-04,3.89836596932778
1998-09-07,5.75015481432981
1998-09-08,3.09627061808513
1998-09-09,-4.18987054955506
1998-09-10,-2.50113884936125
1998-09-11,-3.26346061115581
1998-09-14,3.14083643883141
1998-09-15,-2.99744305253054
1998-09-16,2.45610314786502
1998-09-17,-5.45059500606628
1998-09-18,1.64524146892564
1998-09-21,-4.11602262834423
1998-09-22,5.38938448579369
1998-09-23,1.79733155920712
1998-09-24,4.27356552607261
1998-09-25,-3.34992379558736
1998-09-28,1.24812975670272
1998-09-29,-0.170392349230131
1998-09-30,-4.89282279469956
1998-10-01,-9.66243637914577
1998-10-02,0.140798821777288
1998-10-05,-4.62654484981355
1998-10-06,0.753612570811146
1998-10-07,-1.3942297520523
1998-10-08,-4.04554082375981
1998-10-09,3.34106799910092
1998-10-12,4.98185442298755
1998-10-13,-3.05881306056861
1998-10-14,-0.558304991033332
1998-10-15,-1.60399478479327
1998-10-16,4.67014725529822
1998-10-19,-2.09845028030893
1998-10-20,3.84534329367314
1998-10-21,0.448305598124055
1998-10-22,4.6164143745016
1998-10-23,3.73777356414395
1998-10-26,3.13896847941333
1998-10-27,-1.43068744425774
1998-10-28,-3.00240659330724
1998-10-29,1.93496168981451
1998-10-30,4.21123634076883
1998-11-02,7.8194243446891
1998-11-03,-4.32887862498914
1998-11-04,3.88233105230702
1998-11-05,-2.4417675042125
1998-11-06,-0.108881640870351
1998-11-09,-0.53054661391192
1998-11-10,-3.64053106458337
1998-11-12,-2.36425394144719
1998-11-13,3.59789184001382
1998-11-16,5.03953835731377
1998-11-17,-4.80741755032605
1998-11-18,-1.53880176362478
1998-11-19,-0.807014773177173
1998-11-20,0.823251175226147
1998-11-23,0.631172187617324
1998-11-24,-2.73944928272147
1998-11-25,-0.00829084276894321
1998-11-26,-0.224112980294588
1998-11-27,-5.09697023380946
1998-11-30,-0.455741367251417
1998-12-01,-5.27553235369282
1998-12-02,3.45834810375658
1998-12-03,1.4828240616187
1998-12-04,1.88585997559088
1998-12-07,1.66398898963864
1998-12-08,0.0850267885593503
1998-12-09,-0.0680156462201431
1998-12-10,-0.468864078743358
1998-12-11,-1.98487703756234
1998-12-14,-2.35470996739133
1998-12-15,0.799933160779354
1998-12-16,-0.194949109150322
1998-12-17,-0.926757657827348
1998-12-18,0.935627230763281
1998-12-21,-0.142007656774901
1998-12-22,2.69019509150334
1998-12-23,3.3832381031675
1998-12-28,4.18245008698808
1998-12-29,-2.78800518112474
1998-12-30,0.460527129712762
1998-12-31,1.82118854626712
1999-01-04,3.78656468748337
1999-01-05,-1.91093605631281
1999-01-06,7.03677462659762
1999-01-07,-0.27305282453538
1999-01-08,5.83441985148658
1999-01-11,-3.77912717155047
1999-01-12,-2.88640461742871
1999-01-13,-9.70329744385623
1999-01-14,0.988610527339784
1999-01-15,-0.922945253700647
1999-01-18,6.2808749913728
1999-01-19,-1.2562199939059
1999-01-20,-0.124931694237951
1999-01-21,2.06463935449044
1999-01-22,-3.22771729860269
1999-01-25,0.244740184530823
1999-01-26,1.70436460897863
1999-01-27,0.633647124365044
1999-01-28,1.43777331439123
1999-01-29,2.4970367223716
1999-02-01,0.0666296526593335
1999-02-02,-1.43115143932553
1999-02-03,-0.632627505287786
1999-02-04,0.331875398892212
1999-02-05,-1.89280098855189
1999-02-08,1.25068357925189
1999-02-09,-2.09066848193142
1999-02-10,0.663326766948114
1999-02-11,1.13133755213557
1999-02-12,0.538226671709996
1999-02-15,-0.409091479621981
1999-02-16,0.658270451002618
1999-02-17,-1.13766869821079
1999-02-18,-0.122118775670899
1999-02-19,0.358300364260167
1999-02-22,-0.848272252474747
1999-02-23,-1.93729421873652
1999-02-24,-0.180130839323578
1999-02-25,-2.57259125853526
1999-02-26,0.912736520676294
1999-03-01,-1.38032847228091
1999-03-02,1.83359154402742
1999-03-03,-1.26952880754727
1999-03-04,-0.652991154968596
1999-03-05,1.89871516176865
1999-03-08,1.8010002739989
1999-03-09,0.218000709195021
1999-03-10,-0.397428927556032
1999-03-11,1.09494396200631
1999-03-12,2.22256828915217
1999-03-15,-1.42256402244456
1999-03-16,-1.03196911207935
1999-03-17,0.50961426020093
1999-03-18,-0.92851177756792
1999-03-19,4.03741330512473
1999-03-22,2.06893740037444
1999-03-23,-2.82586386061405
1999-03-24,-0.838531825493405
1999-03-25,1.78938689130081
1999-03-26,0.823721773797104
1999-03-29,1.49639702657298
1999-03-30,-0.738064660664328
1999-03-31,2.88450258284048
1999-04-01,1.79383341140227
1999-04-06,1.58325645935724
1999-04-07,-0.262141430468699
1999-04-08,-1.04851149796472
1999-04-09,1.10375630290545
1999-04-12,-2.55213991562178
1999-04-13,-0.653689978716443
1999-04-14,-1.08946031704287
1999-04-15,0.244727682784873
1999-04-16,2.54813460130867
1999-04-19,5.72012408092659
1999-04-20,-3.17380232558948
1999-04-21,1.47839394127613
1999-04-22,1.50328536652395
1999-04-23,-0.718757253762803
1999-04-26,0.78504827375756
1999-04-27,-0.591540723300454
1999-04-28,-2.90836135150361
1999-04-29,0.205676748770944
1999-04-30,1.26583968719238
1999-05-04,1.46350625009797
1999-05-05,-1.36211721170554
1999-05-06,0.236175419338203
1999-05-07,0.249066131245179
1999-05-10,-1.35375019893065
1999-05-11,0.353741865472301
1999-05-12,-0.763466557749926
1999-05-13,0.613959224430527
1999-05-14,-1.72175601466265
1999-05-17,-0.638580638822273
1999-05-18,2.86233892879739
1999-05-19,1.82384028284286
